Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9551;2626426;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
9552;1994371;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
9553;6710835;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
9554;3228544;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
9555;2482787;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
9556;1513449;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
9557;3735926;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;80;0;
9558;2860704;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
9559;5140100;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
9560;3063365;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;80;0;
9561;2450706;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9562;1591956;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9563;2564790;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;80;0;
9564;1775520;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
9565;4924074;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
9566;2973948;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
9567;3227864;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
9568;1578680;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
9569;2213391;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
9570;2190588;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
9571;5095987;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;80;0;
9572;4286299;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;80;0;
9573;3332229;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
9574;2032421;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
9575;2112712;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;267;0;80;0;
9576;2355307;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
9577;4939454;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
9578;3216372;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;80;0;
9579;2342593;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
9580;1289749;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;80;0;
9581;2136717;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
9582;1942954;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
9583;5185565;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
9584;4703701;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;267;0;80;0;
9585;3377684;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;80;0;
9586;2033223;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;80;0;
9587;3612646;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
9588;1940269;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
9589;5292586;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
9590;5627023;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;80;0;
9591;2071826;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
9592;2053551;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
9593;3317321;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;267;0;80;0;
9594;1771151;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
9595;5462935;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
9596;2967325;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
9597;2045046;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
9598;2759585;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;80;0;
9599;2450897;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
9600;2241824;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
9601;5365473;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
9602;2613261;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
9603;2298891;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
9604;2544472;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
9605;1795077;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
9606;2824077;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
9607;5048177;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
9608;2866285;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;80;0;
9609;3118759;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;80;0;
9610;3660465;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
9611;2252154;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
9612;5269983;1939947520;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;80;0;
9613;3153234;1939947520;22683648;2308202496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;80;0;
9614;3433249;1939947520;22683648;2308202496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;80;0;
9615;2594506;1939947520;22683648;2308202496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
9616;1763246;1939947520;22683648;2308202496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;80;0;
9617;5086729;1939947520;22683648;2308202496;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;80;0;
9618;2878979;1939947520;22687744;2308206592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;80;0;
9619;4013376;1933586432;16142336;2301661184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;80;0;
9620;2886844;1933586432;16142336;2301661184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
9621;3441574;1933586432;16142336;2301661184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;80;0;
9622;5533708;1935945728;22687744;2308206592;0;0;0;0;0;0;0;0;0;0;0;4930;0;0;267;0;80;0;
9623;4230013;1935945728;22687744;2308206592;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;267;0;80;0;
9624;4450106;1938042880;22687744;2308206592;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;80;0;
9625;3317863;1938309120;22687744;2308206592;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;80;0;
9626;1988559;1938309120;22687744;2308206592;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
9627;5548275;1938309120;22687744;2308206592;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;267;0;80;0;
9628;5966820;1938309120;22687744;2308206592;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;267;0;80;0;
9629;2766979;1938309120;22687744;2308206592;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;80;0;
9630;3850371;1938309120;22687744;2308206592;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;80;0;
9631;2402134;1938309120;22687744;2308206592;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;80;0;
9632;6272754;1938309120;22687744;2308206592;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;80;0;
9633;4457530;1938567168;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
9634;2813216;1938567168;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;80;0;
9635;2861006;1938567168;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;80;0;
9636;1721188;1938567168;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;80;0;
9637;4754336;1938567168;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
9638;3637932;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
9639;2815961;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
9640;3261026;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
9641;1226480;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
9642;5423361;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;80;0;
9643;2985569;1935937536;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
9644;2537879;1938034688;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;80;0;
9645;2471365;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;80;0;
9646;2537078;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
9647;11904896;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;80;0;
9648;3882522;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;80;0;
9649;1991725;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
9650;2291698;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
9651;2145754;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
9652;5468585;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;80;0;
9653;4791987;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;267;0;80;0;
9654;2263475;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
9655;2388840;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9656;1657018;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
9657;6250953;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;267;0;80;0;
9658;5531534;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;5711;0;0;267;0;80;0;
9659;2215866;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
9660;2577083;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
9661;2697409;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
9662;5613177;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
9663;4153560;1935937536;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
9664;2576031;1938034688;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
9665;2080632;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
9666;2936276;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
9667;5274782;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
9668;3605152;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;80;0;
9669;1599219;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;80;0;
9670;2317987;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
9671;1836434;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
9672;6152228;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;80;0;
9673;3424342;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;80;0;
9674;1744051;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
9675;2608962;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
9676;1910663;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
9677;6246956;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;80;0;
9678;3250185;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;80;0;
9679;1327209;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;267;0;80;0;
9680;2888737;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
9681;1926733;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
9682;4663176;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
9683;3881609;1935937536;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
9684;1459848;1938034688;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
9685;2379522;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
9686;1965646;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
9687;5206114;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
9688;3425725;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
9689;1541361;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
9690;1842725;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
9691;1823059;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;80;0;
9692;5797573;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;80;0;
9693;4217730;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
9694;1297423;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
9695;2058581;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
9696;983103;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
9697;4608693;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
9698;3039000;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
9699;2080482;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
9700;2440487;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;267;0;80;0;
9701;1714095;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9702;4839125;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
9703;2832342;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
9704;2488187;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
9705;1968282;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;80;0;
9706;1283477;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;267;0;80;0;
9707;4320182;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
9708;2873739;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
9709;1661065;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
9710;2398357;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
9711;1366403;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
9712;4383180;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
9713;2475001;1935937536;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
9714;2121228;1938034688;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
9715;2414408;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
9716;1862663;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;80;0;
9717;5442256;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;80;0;
9718;2385644;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
9719;1740935;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
9720;2215786;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
9721;1649524;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
9722;4877166;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;51196;0;0;267;0;80;0;
9723;1684960;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
9724;1369708;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
9725;1928577;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
9726;1915994;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
9727;5182980;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
9728;2533913;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
9729;1608818;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
9730;2946636;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9731;2096702;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
9732;5996927;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
9733;3454669;1935937536;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
9734;1594771;1938034688;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
9735;2656883;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
9736;2549882;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;80;0;
9737;5207326;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;80;0;
9738;3430704;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;80;0;
9739;1526643;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
9740;2075052;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
9741;2111159;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
9742;6079672;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
9743;3125431;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
9744;2442781;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
9745;2060023;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
9746;1298515;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
9747;5268461;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
9748;3968343;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
9749;1700880;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
9750;2292449;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
9751;1667227;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
9752;4887616;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
9753;3543385;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
9754;2579978;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
9755;2127710;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
9756;1442325;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
9757;4892254;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
9758;3561188;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
9759;1845161;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
9760;2765456;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
9761;1499833;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
9762;5558033;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
9763;3561018;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
9764;1971377;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
9765;2055656;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
9766;2017153;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;267;0;80;0;
9767;5645097;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
9768;2425128;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
9769;1748539;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
9770;1998638;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
9771;1549416;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
9772;4661522;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
9773;3458075;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
9774;2110117;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;267;0;80;0;
9775;2276249;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;80;0;
9776;1351795;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
9777;6322287;1938571264;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;80;0;
9778;4526439;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;80;0;
9779;2250831;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;80;0;
9780;2564930;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
9781;946124;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
9782;5542224;1933578240;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
9783;4174479;1935937536;22679552;2308198400;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;267;0;80;0;
