Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8524;2884680;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8525;2406853;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8526;2182293;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;70;0;
8527;1431455;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8528;4701327;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;70;0;
8529;3212405;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
8530;3232172;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8531;3296332;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;7494;0;0;89;0;70;0;
8532;5410367;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;6713;0;0;89;0;70;0;
8533;3162190;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;4658;0;0;89;0;70;0;
8534;5915865;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
8535;3202717;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
8536;3169203;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8537;2506331;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
8538;1933246;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
8539;1946080;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
8540;4484991;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
8541;3686273;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8542;2344126;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8543;2918022;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8544;2356550;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8545;2441890;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8546;5104102;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8547;3217764;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
8548;2532339;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8549;1928817;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8550;2615004;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;70;0;
8551;1410034;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
8552;4731674;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8553;3476420;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8554;1852925;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8555;1157251;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8556;2285977;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8557;2025018;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
8558;4195729;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8559;2752592;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
8560;2551184;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
8561;1863525;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8562;2586481;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8563;2252314;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
8564;5614349;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;70;0;
8565;3336517;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
8566;3397692;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
8567;1203807;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8568;2846138;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
8569;1824702;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
8570;4676229;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
8571;3992367;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
8572;2706396;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8573;1597496;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8574;2556875;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8575;2285656;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8576;5256868;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8577;3587849;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
8578;2083708;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
8579;2369473;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8580;2553929;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
8581;1615761;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8582;6065525;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8583;2599325;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
8584;2645511;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8585;1575846;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8586;3100344;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8587;2440757;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8588;5315989;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8589;3467363;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
8590;2836790;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8591;2083147;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8592;2614583;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
8593;2551425;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8594;5245818;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8595;4662545;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
8596;2767841;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8597;1731838;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8598;2213611;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8599;2108234;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8600;5235238;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
8601;3116474;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
8602;2725401;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
8603;1971097;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
8604;2404219;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
8605;2073198;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
8606;5738031;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
8607;2636664;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;86773;0;0;89;0;70;0;
8608;1534548;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8609;1618345;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8610;2713839;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8611;2390834;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8612;6150905;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8613;3250826;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
8614;2585499;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;70;0;
8615;1958223;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8616;3249634;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8617;1539928;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8618;5529340;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8619;2873179;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8620;2964990;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;70;0;
8621;2648617;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
8622;5855691;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8623;1988750;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8624;5218026;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8625;3493782;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;70;0;
8626;2786416;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8627;1643703;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8628;2364334;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8629;1955827;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8630;5113630;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8631;3951130;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;123562;0;0;89;0;70;0;
8632;1809534;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8633;1976817;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
8634;2868369;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8635;1362946;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
8636;4496703;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8637;3952893;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;70;0;
8638;2583495;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
8639;1911545;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
8640;2656882;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
8641;1784818;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8642;5357247;983171072;15364096;1092923392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8643;4905189;986611712;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;70;0;
8644;2191510;986611712;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8645;1786440;986611712;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8646;2338075;988708864;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8647;1478533;988708864;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
8648;5918289;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
8649;3872873;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8650;2472096;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8651;2085090;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8652;2704202;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8653;2360466;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;70;0;
8654;5389227;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8655;3645927;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
8656;2300474;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
8657;2567064;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8658;3180535;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
8659;2409228;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8660;11668442;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8661;4109076;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;70;0;
8662;2603653;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
8663;2405932;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
8664;2325311;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8665;1738761;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8666;4818276;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8667;4023866;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;70;0;
8668;2734408;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
8669;1986326;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
8670;2427312;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8671;2092364;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8672;5068916;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
8673;4352323;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;89;0;70;0;
8674;2349246;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
8675;2335721;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
8676;2250501;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8677;2933832;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8678;5662099;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
8679;3435242;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;70;0;
8680;2315001;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8681;1861721;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8682;2635172;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
8683;2391966;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8684;5474196;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8685;2838723;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
8686;2900600;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8687;1991064;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8688;2621637;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8689;1922065;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
8690;5234788;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8691;3207385;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;70;0;
8692;2827302;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8693;2831250;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
8694;2837321;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
8695;2401815;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8696;5323083;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8697;3894244;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;9708;0;0;89;0;70;0;
8698;3117817;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8699;2232577;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8700;3505374;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8701;2176982;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8702;4756320;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8703;3357977;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;70;0;
8704;2781867;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
8705;2647786;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8706;2839225;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
8707;2449083;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
8708;5557903;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
8709;3992187;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;70;0;
8710;2137558;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
8711;1845831;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8712;2319881;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8713;2041198;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8714;4972605;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8715;3697925;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
8716;2569710;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8717;2017944;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8718;2083998;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8719;1847705;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
8720;4680809;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8721;3662880;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
8722;1918218;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8723;1823790;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8724;2165471;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8725;2291969;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
8726;5536132;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8727;3322712;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
8728;2668915;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8729;1647379;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8730;2427061;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8731;2189846;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8732;5802201;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8733;3666096;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
8734;2656191;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8735;2182262;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
8736;2077747;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8737;1717360;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;70;0;
8738;4988355;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
8739;3650055;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
8740;2796043;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
8741;1833208;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8742;2266861;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
8743;1885466;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8744;5115684;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8745;3420144;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
8746;2497284;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;70;0;
8747;1826205;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8748;2578896;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
8749;2264366;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8750;5165577;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8751;2318128;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
8752;2453591;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8753;1968232;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
8754;2113414;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8755;1967871;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
8756;4532330;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8757;3506416;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
8758;2985369;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8759;2461646;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8760;2637607;988975104;21872640;1099431936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
