Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1538;1286562;953053184;16121856;1043349504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;84;0;20;0;
1539;3368777;957296640;16121856;1043349504;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;85;0;20;0;
1540;1470798;957296640;16121856;1043349504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;85;0;20;0;
1541;1355492;957296640;16121856;1043349504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;85;0;20;0;
1542;2415260;957296640;16121856;1043349504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;85;0;20;0;
1543;2706576;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;85;0;20;0;
1544;1395807;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;85;0;20;0;
1545;1274050;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;85;0;20;0;
1546;1383916;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;85;0;20;0;
1547;1399404;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;85;0;20;0;
1548;1442535;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;85;0;20;0;
1549;1230978;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;85;0;20;0;
1550;1983269;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;85;0;20;0;
1551;1494173;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;85;0;20;0;
1552;1215359;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;85;0;20;0;
1553;1422337;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;85;0;20;0;
1554;1292154;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;85;0;20;0;
1555;1344101;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;85;0;20;0;
1556;1204038;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;85;0;20;0;
1557;1715267;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;85;0;20;0;
1558;1234495;961490944;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;85;0;20;0;
1559;3655205;965730304;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;86;0;20;0;
1560;1352366;965730304;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;86;0;20;0;
1561;1131482;965730304;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;86;0;20;0;
1562;1377864;965730304;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;86;0;20;0;
1563;1177839;965730304;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;86;0;20;0;
1564;1696101;965730304;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;86;0;20;0;
1565;1153183;965730304;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;86;0;20;0;
1566;1188209;965730304;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;86;0;20;0;
1567;1195803;965730304;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;86;0;20;0;
1568;1377694;965730304;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;86;0;20;0;
1569;1258159;965730304;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;86;0;20;0;
1570;4091052;969781248;16121856;1060126720;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;87;0;20;0;
1571;1930240;969973760;12947456;1056952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;87;0;20;0;
1572;1378064;969973760;12947456;1056952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;87;0;20;0;
1573;2582974;969973760;12947456;1056952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;87;0;20;0;
1574;1446362;969973760;12947456;1056952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;87;0;20;0;
1575;1176196;969973760;12947456;1056952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;87;0;20;0;
1576;1172379;969973760;12947456;1056952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;87;0;20;0;
1577;1135079;969973760;12947456;1056952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;87;0;20;0;
1578;1808191;970047488;12935168;1056940032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;87;0;20;0;
1579;1338671;970047488;12935168;1056940032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;87;0;20;0;
1580;1152592;970047488;12935168;1056940032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;87;0;20;0;
1581;1092239;970047488;12935168;1056940032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;87;0;20;0;
1582;1209719;970047488;12935168;1056940032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;87;0;20;0;
1583;1077520;970047488;12935168;1056940032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;87;0;20;0;
1584;1157821;970047488;12935168;1056940032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;87;0;20;0;
1585;4513345;970047488;12935168;1056940032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;87;0;20;0;
1586;2723558;970047488;12947456;1056952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;87;0;20;0;
1587;2545093;970047488;12947456;1056952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;87;0;20;0;
1588;1991104;974241792;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;87;0;20;0;
1589;1159725;974241792;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;87;0;20;0;
1590;1203327;974241792;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;87;0;20;0;
1591;1159254;974241792;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;87;0;20;0;
1592;1222172;974241792;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;87;0;20;0;
1593;1904001;974241792;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;87;0;20;0;
1594;1160607;974241792;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;87;0;20;0;
1595;1091937;974241792;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;87;0;20;0;
1596;1756033;974241792;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;87;0;20;0;
1597;1194490;974241792;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;87;0;20;0;
1598;1175875;974241792;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;87;0;20;0;
1599;1064587;974241792;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;87;0;20;0;
1600;3489284;978206720;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;20;0;
1601;1307482;978206720;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;20;0;
1602;1191565;978206720;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;88;0;20;0;
1603;1434059;978206720;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;88;0;20;0;
1604;1086558;978206720;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;88;0;20;0;
1605;1059336;978206720;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;20;0;
1606;1105463;978206720;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;88;0;20;0;
1607;1518748;978206720;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;88;0;20;0;
1608;1053115;978206720;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;88;0;20;0;
1609;1045711;978206720;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;88;0;20;0;
1610;1155707;978206720;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;20;0;
1611;1279048;978206720;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;88;0;20;0;
1612;4125678;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;20;0;
1613;1541380;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
1614;1708744;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
1615;1108188;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;20;0;
1616;1042345;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
1617;1370811;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
1618;1080797;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
1619;1091206;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
1620;1082651;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
1621;1423019;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;20;0;
1622;1089233;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
1623;1154866;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
1624;1156940;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
1625;1113598;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
1626;1036053;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
1627;1150518;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
1628;1454197;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
1629;1161989;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
1630;1033488;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
1631;1107286;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
1632;1396549;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
1633;1212464;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
1634;1147051;982253568;12947456;1073729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
1635;1511925;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;20;0;
1636;1113027;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
1637;1155988;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
1638;1059357;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
1639;1195442;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
1640;1071480;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
1641;1250635;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
1642;4171683;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
1643;2547818;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
1644;1210060;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
1645;1065328;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
1646;1074215;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
1647;1114070;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
1648;1054267;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;20;0;
1649;1574723;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
1650;1444389;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1651;1069536;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
1652;1161738;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;20;0;
1653;1143605;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
1654;1040131;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
1655;1451682;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
1656;1321960;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
1657;1092379;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
1658;1119089;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
1659;964448;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
1660;1319324;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
1661;1440592;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
1662;1086157;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
1663;1041684;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
1664;1167960;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
1665;1133125;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
1666;1340834;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
1667;1373105;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
1668;1144807;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
1669;977553;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
1670;998793;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
1671;1013331;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;20;0;
1672;1076779;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
1673;1435542;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
1674;1133005;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
1675;1026345;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
1676;1006949;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;20;0;
1677;1336657;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1678;986280;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
1679;1419672;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
1680;1165967;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
1681;1159254;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1682;906691;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
1683;1112516;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
1684;1372073;982233088;12709888;1073491968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
1685;1668880;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
1686;1124359;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;20;0;
1687;1115372;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
1688;983284;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
1689;1512897;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
1690;1236259;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
1691;4268325;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1692;2438283;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
1693;1158663;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
1694;1058124;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
1695;1150607;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;20;0;
1696;1153012;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
1697;1201614;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
1698;1495294;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
1699;1214889;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
1700;1219487;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
1701;1121433;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
1702;1008100;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;20;0;
1703;1228434;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
1704;1518478;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
1705;1064576;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
1706;975349;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
1707;973335;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
1708;1649002;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
1709;1076619;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
1710;1529869;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
1711;1123016;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
1712;1208927;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
1713;1205912;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
1714;1315778;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
1715;1384446;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
1716;1760742;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;20;0;
1717;1213075;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
1718;1202334;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
1719;1177568;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
1720;1169263;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
1721;1166007;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
1722;1689248;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
1723;1252238;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
1724;1155237;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
1725;1151910;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
1726;1223204;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
1727;1356333;982233088;12697600;1073479680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
1728;1825764;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
1729;1457152;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
1730;1140970;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;20;0;
1731;1200511;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
1732;1232832;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
1733;1044840;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
1734;4185640;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
1735;2197161;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
1736;1161078;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1737;1177799;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
1738;1182297;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
1739;1207475;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
1740;1199580;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
1741;1577769;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
1742;1118728;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
1743;1338640;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
1744;1438788;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
1745;1218174;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
1746;1128326;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
1747;1573631;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
1748;1134578;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
1749;1048787;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
1750;1039039;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
1751;1019952;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
1752;1518979;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;15058;0;0;89;0;20;0;
1753;1775520;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;20;0;
1754;1138435;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
1755;1284739;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
1756;1332569;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;20;0;
1757;996549;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
1758;1103279;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1759;1488321;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
1760;1403091;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
1761;1117676;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
1762;1311480;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
1763;1014593;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
1764;989235;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
1765;1559685;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
1766;1191304;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
1767;1189049;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
1768;1146680;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
1769;1141130;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
1770;1023249;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
1771;1467883;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
1772;1095715;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
1773;1155877;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1774;1018641;982224896;12689408;1073471488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
